game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915691,FirstHalf,18,8.0,18,Pass,Successful,290,Gil Vicente,409025.0,Luís Esteves,69.5,59.7,95.4,84.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915691,FirstHalf,18,16.0,18,Pass,Unsuccessful,290,Gil Vicente,395460.0,Joelson Fernandes,92.1,78.4,91.4,74.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '186'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}]",True,,,,,
1915691,FirstHalf,18,16.0,18,Clearance,Successful,288,Braga,403484.0,Adrian Barisic,8.6,25.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '175'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915691,FirstHalf,18,19.0,18,Pass,Successful,290,Gil Vicente,395460.0,Joelson Fernandes,91.4,88.7,82.8,97.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.8'}]",True,,,,,
1915691,FirstHalf,18,21.0,18,Pass,Unsuccessful,290,Gil Vicente,331567.0,Ghislain Konan,84.0,96.8,91.9,59.3,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}]",True,,,,,
1915691,FirstHalf,18,24.0,18,Clearance,Successful,288,Braga,403484.0,Adrian Barisic,9.2,38.5,26.9,36.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}]",True,,,,,
1915691,FirstHalf,18,26.0,18,Pass,Successful,290,Gil Vicente,435125.0,Zé Carlos,75.9,54.2,72.4,43.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915691,FirstHalf,18,27.0,18,Pass,Successful,290,Gil Vicente,412904.0,Marvin Elimbi,72.4,43.6,74.3,63.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
1915691,FirstHalf,18,28.0,18,Pass,Successful,290,Gil Vicente,409025.0,Luís Esteves,73.7,62.9,57.4,57.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}]",True,,,,,
1915691,FirstHalf,18,31.0,18,Pass,Successful,290,Gil Vicente,86223.0,Jonathan Buatu,56.3,66.4,61.3,91.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}]",True,,,,,
1915691,FirstHalf,18,34.0,18,Pass,Unsuccessful,290,Gil Vicente,331567.0,Ghislain Konan,59.6,91.5,96.4,85.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.9'}]",True,,,,,
1915691,FirstHalf,18,38.0,18,BallRecovery,Successful,288,Braga,403484.0,Adrian Barisic,2.9,14.0,,,,,,,[],False,,,,,
1915691,FirstHalf,18,39.0,18,Pass,Successful,288,Braga,403484.0,Adrian Barisic,5.1,8.0,13.2,13.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}]",True,,,,,
1915691,FirstHalf,18,41.0,18,Pass,Unsuccessful,288,Braga,291937.0,Florian Grillitsch,12.3,9.7,5.4,10.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915691,FirstHalf,18,43.0,18,TakeOn,Successful,290,Gil Vicente,395460.0,Joelson Fernandes,95.1,90.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '191'}]",True,,,,,
1915691,FirstHalf,18,43.0,18,Challenge,Unsuccessful,288,Braga,403484.0,Adrian Barisic,4.9,10.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '184'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915691,FirstHalf,18,45.0,18,Pass,Successful,290,Gil Vicente,395460.0,Joelson Fernandes,96.3,89.0,85.8,82.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}]",True,,,,,
1915691,FirstHalf,18,46.0,18,Pass,Successful,290,Gil Vicente,409025.0,Luís Esteves,85.5,82.0,79.6,64.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}]",True,,,,,
1915691,FirstHalf,18,49.0,18,Challenge,Unsuccessful,288,Braga,16161.0,João Moutinho,18.8,33.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '833'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915691,FirstHalf,18,49.0,18,TakeOn,Successful,290,Gil Vicente,444234.0,Santi García,81.2,67.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '192'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915691,FirstHalf,18,51.0,18,Pass,Successful,290,Gil Vicente,444234.0,Santi García,78.3,68.8,76.8,88.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
1915691,FirstHalf,18,53.0,18,Pass,Unsuccessful,290,Gil Vicente,331567.0,Ghislain Konan,77.9,89.3,84.1,82.1,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '193'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
1915691,FirstHalf,18,53.0,18,Clearance,Successful,288,Braga,384566.0,Víctor Gómez,15.9,17.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '188'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
1915691,FirstHalf,18,57.0,18,BallRecovery,Successful,288,Braga,291937.0,Florian Grillitsch,15.2,5.5,,,,,,,[],False,,,,,
1915691,FirstHalf,18,58.0,18,Pass,Unsuccessful,288,Braga,291937.0,Florian Grillitsch,15.2,5.5,50.6,21.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.8'}]",True,,,,,
1915691,FirstHalf,19,1.0,19,BallRecovery,Successful,290,Gil Vicente,86223.0,Jonathan Buatu,47.8,81.5,,,,,,,[],False,,,,,
1915691,FirstHalf,19,1.0,19,Pass,Successful,290,Gil Vicente,86223.0,Jonathan Buatu,47.8,81.5,54.5,62.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915691,FirstHalf,19,3.0,19,Pass,Successful,290,Gil Vicente,435125.0,Zé Carlos,52.9,57.3,57.7,9.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915691,FirstHalf,19,8.0,19,Pass,Successful,290,Gil Vicente,404281.0,Zé Carlos I,65.7,8.3,47.5,34.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}]",True,,,,,
1915691,FirstHalf,19,11.0,19,Pass,Successful,290,Gil Vicente,412904.0,Marvin Elimbi,47.5,35.5,56.0,58.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915691,FirstHalf,19,15.0,19,Pass,Successful,290,Gil Vicente,409025.0,Luís Esteves,60.9,65.8,69.4,98.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915691,FirstHalf,19,18.0,19,Pass,Successful,290,Gil Vicente,395460.0,Joelson Fernandes,68.9,97.4,60.8,84.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}]",True,,,,,
1915691,FirstHalf,19,20.0,19,Pass,Successful,290,Gil Vicente,409025.0,Luís Esteves,60.5,80.0,61.9,66.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915691,FirstHalf,19,21.0,19,Pass,Successful,290,Gil Vicente,435125.0,Zé Carlos,61.9,66.6,47.8,65.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}]",True,,,,,
1915691,FirstHalf,19,23.0,19,Pass,Successful,290,Gil Vicente,86223.0,Jonathan Buatu,47.8,65.4,57.8,80.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915691,FirstHalf,19,24.0,19,Pass,Successful,290,Gil Vicente,409025.0,Luís Esteves,57.0,80.8,46.6,68.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
1915691,FirstHalf,19,26.0,19,Pass,Successful,290,Gil Vicente,86223.0,Jonathan Buatu,46.7,68.7,54.0,86.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}]",True,,,,,
1915691,FirstHalf,19,31.0,19,Pass,Successful,290,Gil Vicente,409025.0,Luís Esteves,53.4,81.2,45.1,67.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
1915691,FirstHalf,19,35.0,19,Pass,Successful,290,Gil Vicente,86223.0,Jonathan Buatu,44.9,64.8,50.3,87.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}]",True,,,,,
1915691,FirstHalf,19,40.0,19,Pass,Successful,290,Gil Vicente,409025.0,Luís Esteves,51.9,84.4,55.1,60.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}]",True,,,,,
1915691,FirstHalf,19,41.0,19,Pass,Successful,290,Gil Vicente,435125.0,Zé Carlos,55.1,60.3,44.1,66.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915691,FirstHalf,19,44.0,19,Pass,Successful,290,Gil Vicente,86223.0,Jonathan Buatu,44.0,65.8,38.7,31.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915691,FirstHalf,19,46.0,19,Pass,Successful,290,Gil Vicente,412904.0,Marvin Elimbi,36.5,31.6,44.6,4.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}]",True,,,,,
1915691,FirstHalf,19,47.0,19,BallTouch,Unsuccessful,290,Gil Vicente,404281.0,Zé Carlos I,44.6,4.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915691,FirstHalf,20,3.0,20,Pass,Successful,288,Braga,444250.0,Gabri Martínez,54.7,100.0,55.0,79.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1915691,FirstHalf,20,5.0,20,Pass,Successful,288,Braga,291937.0,Florian Grillitsch,53.7,79.5,60.9,79.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
1915691,FirstHalf,20,7.0,20,BallTouch,Successful,288,Braga,16161.0,João Moutinho,60.9,79.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915691,FirstHalf,20,8.0,20,Pass,Successful,288,Braga,291937.0,Florian Grillitsch,60.9,79.2,65.4,67.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}]",True,,,,,
1915691,FirstHalf,20,9.0,20,TakeOn,Unsuccessful,288,Braga,444243.0,Pau Víctor,63.8,64.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '209'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915691,FirstHalf,20,9.0,20,Tackle,Successful,290,Gil Vicente,409025.0,Luís Esteves,36.2,35.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '201'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1915691,FirstHalf,20,12.0,20,BallRecovery,Successful,290,Gil Vicente,435125.0,Zé Carlos,35.8,34.2,,,,,,,[],False,,,,,
1915691,FirstHalf,20,12.0,20,Pass,Successful,290,Gil Vicente,435125.0,Zé Carlos,35.8,34.2,23.7,54.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}]",True,,,,,
1915691,FirstHalf,20,14.0,20,Pass,Successful,290,Gil Vicente,86223.0,Jonathan Buatu,23.7,55.2,8.1,49.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}]",True,,,,,
1915691,FirstHalf,20,18.0,20,Pass,Successful,290,Gil Vicente,382650.0,Lucão,8.1,49.3,12.8,25.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}]",True,,,,,
1915691,FirstHalf,20,21.0,20,Pass,Successful,290,Gil Vicente,412904.0,Marvin Elimbi,12.6,24.0,4.8,51.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}]",True,,,,,
1915691,FirstHalf,20,24.0,20,Pass,Successful,290,Gil Vicente,382650.0,Lucão,4.1,53.4,9.0,90.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}]",True,,,,,
1915691,FirstHalf,20,27.0,20,Challenge,Unsuccessful,288,Braga,384566.0,Víctor Gómez,85.5,9.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '216'}]",False,,,,,
1915691,FirstHalf,20,27.0,20,TakeOn,Successful,290,Gil Vicente,331567.0,Ghislain Konan,14.5,90.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '202'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
