game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915706,FirstHalf,0,29.0,0,BallRecovery,Successful,5948,Arouca,502333.0,Taichi Fukui,61.0,19.5,,,,,,,[],False,,,,,
1915706,FirstHalf,0,30.0,0,Pass,Successful,5948,Arouca,502333.0,Taichi Fukui,61.0,18.2,61.3,8.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}]",True,,,,,
1915706,FirstHalf,0,31.0,0,Pass,Successful,5948,Arouca,446330.0,Alfonso Trezza,61.3,8.0,43.7,11.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}]",True,,,,,
1915706,FirstHalf,0,33.0,0,Pass,Successful,5948,Arouca,383609.0,Tiago Esgaio,43.1,11.2,19.1,35.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}]",True,,,,,
1915706,FirstHalf,0,36.0,0,Pass,Unsuccessful,5948,Arouca,444506.0,Ignacio de Arruabarrena,19.2,35.1,55.2,64.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.8'}]",True,,,,,
1915706,FirstHalf,0,40.0,0,BallTouch,Unsuccessful,296,Sporting,444257.0,Iván Fresneda,44.2,34.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915706,FirstHalf,0,41.0,0,Pass,Unsuccessful,5948,Arouca,363975.0,Naïs Djouahra,52.1,52.7,62.2,38.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915706,FirstHalf,0,42.0,0,BallRecovery,Successful,296,Sporting,283978.0,Matheus Reis,38.7,55.7,,,,,,,[],False,,,,,
1915706,FirstHalf,0,42.0,0,Pass,Successful,296,Sporting,283978.0,Matheus Reis,37.7,56.7,34.1,70.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}]",True,,,,,
1915706,FirstHalf,0,44.0,0,Pass,Successful,296,Sporting,460758.0,Maxi Araújo,30.3,73.5,13.2,60.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}]",True,,,,,
1915706,FirstHalf,0,48.0,0,Pass,Successful,296,Sporting,141833.0,Rui Silva,13.6,65.2,35.0,81.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}]",True,,,,,
1915706,FirstHalf,0,51.0,0,Pass,Successful,296,Sporting,540227.0,João Simões,32.9,92.0,27.6,89.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}]",True,,,,,
1915706,FirstHalf,0,53.0,0,Pass,Successful,296,Sporting,460758.0,Maxi Araújo,27.7,88.9,35.8,79.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}]",True,,,,,
1915706,FirstHalf,0,53.0,0,Pass,Successful,296,Sporting,478319.0,Luís Guilherme,36.2,78.8,31.2,72.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}]",True,,,,,
1915706,FirstHalf,0,57.0,0,Pass,Successful,296,Sporting,403647.0,Morten Hjulmand,29.9,58.4,24.6,29.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}]",True,,,,,
1915706,FirstHalf,1,1.0,1,Pass,Successful,296,Sporting,395992.0,Gonçalo Inácio,29.3,28.2,37.1,33.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}]",True,,,,,
1915706,FirstHalf,1,4.0,1,Pass,Unsuccessful,296,Sporting,403647.0,Morten Hjulmand,38.6,33.4,92.8,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '73.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}]",True,,,,,
1915706,FirstHalf,1,26.0,1,Pass,Unsuccessful,5948,Arouca,383609.0,Tiago Esgaio,14.0,0.0,36.4,5.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1915706,FirstHalf,1,27.0,1,BallTouch,Successful,296,Sporting,283978.0,Matheus Reis,73.1,93.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915706,FirstHalf,1,28.0,1,Pass,Successful,296,Sporting,478319.0,Luís Guilherme,79.3,95.3,75.5,93.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}]",True,,,,,
1915706,FirstHalf,1,29.0,1,BallRecovery,Successful,296,Sporting,460758.0,Maxi Araújo,75.5,93.6,,,,,,,[],False,,,,,
1915706,FirstHalf,1,30.0,1,Pass,Unsuccessful,296,Sporting,460758.0,Maxi Araújo,75.5,93.5,78.5,87.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}]",True,,,,,
1915706,FirstHalf,1,32.0,1,Interception,Successful,5948,Arouca,383609.0,Tiago Esgaio,21.5,12.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915706,FirstHalf,1,35.0,1,Pass,Unsuccessful,5948,Arouca,497178.0,Espen van Ee,29.0,5.3,31.3,4.8,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}]",True,,,,,
1915706,FirstHalf,1,35.0,1,BlockedPass,Successful,296,Sporting,460758.0,Maxi Araújo,78.6,89.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}]",True,,,,,
1915706,FirstHalf,1,36.0,1,BallTouch,Successful,5948,Arouca,497178.0,Espen van Ee,31.6,4.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915706,FirstHalf,1,36.0,1,Pass,Successful,296,Sporting,478319.0,Luís Guilherme,74.8,89.0,75.0,74.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915706,FirstHalf,1,37.0,1,Pass,Successful,296,Sporting,402887.0,Luis Suárez,74.1,66.6,69.6,58.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}]",True,,,,,
1915706,FirstHalf,1,40.0,1,Pass,Successful,296,Sporting,403647.0,Morten Hjulmand,69.8,49.0,63.0,24.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}]",True,,,,,
1915706,FirstHalf,1,42.0,1,Pass,Successful,296,Sporting,444257.0,Iván Fresneda,64.1,24.1,69.6,8.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
1915706,FirstHalf,1,47.0,1,Pass,Successful,296,Sporting,425093.0,Geny Catamo,72.5,8.2,67.5,21.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
1915706,FirstHalf,1,49.0,1,Pass,Successful,296,Sporting,403647.0,Morten Hjulmand,68.1,25.0,64.7,49.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915706,FirstHalf,1,52.0,1,Pass,Unsuccessful,296,Sporting,283978.0,Matheus Reis,67.1,51.6,88.5,56.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1915706,FirstHalf,1,56.0,1,KeeperPickup,Successful,5948,Arouca,444506.0,Ignacio de Arruabarrena,9.4,39.5,,,,,,,[],False,,,,,
1915706,FirstHalf,2,11.0,2,Pass,Successful,5948,Arouca,444506.0,Ignacio de Arruabarrena,7.6,51.4,11.5,77.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}]",True,,,,,
1915706,FirstHalf,2,12.0,2,Pass,Successful,5948,Arouca,496975.0,Matías Rocha,10.8,75.9,25.2,67.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}]",True,,,,,
1915706,FirstHalf,2,15.0,2,Pass,Successful,5948,Arouca,502333.0,Taichi Fukui,26.5,83.5,33.5,88.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}]",True,,,,,
1915706,FirstHalf,2,18.0,2,Pass,Unsuccessful,5948,Arouca,363975.0,Naïs Djouahra,33.5,90.0,42.4,96.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915706,FirstHalf,2,19.0,2,BallRecovery,Successful,296,Sporting,403647.0,Morten Hjulmand,66.3,5.5,,,,,,,[],False,,,,,
1915706,FirstHalf,2,20.0,2,Pass,Successful,296,Sporting,403647.0,Morten Hjulmand,65.6,5.6,36.2,14.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}]",True,,,,,
1915706,FirstHalf,2,29.0,2,Pass,Successful,296,Sporting,395992.0,Gonçalo Inácio,36.7,10.6,21.7,53.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}]",True,,,,,
1915706,FirstHalf,2,33.0,2,Pass,Successful,296,Sporting,283978.0,Matheus Reis,34.1,67.5,39.1,81.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}]",True,,,,,
1915706,FirstHalf,2,35.0,2,Pass,Successful,296,Sporting,460758.0,Maxi Araújo,41.2,81.7,45.4,71.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
1915706,FirstHalf,2,39.0,2,Pass,Successful,296,Sporting,478319.0,Luís Guilherme,46.3,73.3,48.1,91.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}]",True,,,,,
1915706,FirstHalf,2,40.0,2,Pass,Successful,296,Sporting,460758.0,Maxi Araújo,46.7,91.2,35.8,75.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915706,FirstHalf,2,46.0,2,Pass,Successful,296,Sporting,283978.0,Matheus Reis,37.0,57.6,36.3,34.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915706,FirstHalf,2,49.0,2,Pass,Successful,296,Sporting,395992.0,Gonçalo Inácio,39.8,35.7,75.8,4.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}]",True,,,,,
1915706,FirstHalf,2,55.0,2,BallTouch,Unsuccessful,296,Sporting,425093.0,Geny Catamo,75.9,5.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915706,FirstHalf,2,56.0,2,Clearance,Successful,5948,Arouca,502333.0,Taichi Fukui,32.2,95.3,33.9,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}]",True,,,,,
1915706,FirstHalf,2,59.0,2,Pass,Successful,296,Sporting,444257.0,Iván Fresneda,71.6,0.0,65.3,8.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1915706,FirstHalf,3,2.0,3,Pass,Successful,296,Sporting,403647.0,Morten Hjulmand,61.9,16.5,54.1,26.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
