game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915609,FirstHalf,0,28.0,0,Pass,Successful,291,Alverca,496917.0,Bastien Meupiyou,38.5,90.6,30.9,55.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}]",True,,,,,
1915609,FirstHalf,0,31.0,0,Pass,Successful,291,Alverca,90778.0,Sergi Gómez,30.0,55.8,33.6,26.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}]",True,,,,,
1915609,FirstHalf,0,33.0,0,Pass,Successful,291,Alverca,429471.0,Kaiky Naves,33.0,25.9,39.0,4.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}]",True,,,,,
1915609,FirstHalf,0,36.0,0,Pass,Unsuccessful,291,Alverca,421842.0,Gonçalo Esteves,38.5,5.3,62.4,26.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1915609,FirstHalf,0,39.0,0,Pass,Unsuccessful,288,Braga,83475.0,Paulo Oliveira,40.1,74.1,65.3,80.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915609,FirstHalf,0,40.0,0,Pass,Unsuccessful,291,Alverca,430503.0,Tomás Mendes,38.0,24.6,48.7,34.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}]",True,,,,,
1915609,FirstHalf,0,42.0,0,BallRecovery,Successful,288,Braga,423976.0,Jean-Baptiste Gorby,55.0,66.4,,,,,,,[],False,,,,,
1915609,FirstHalf,0,43.0,0,Pass,Successful,288,Braga,423976.0,Jean-Baptiste Gorby,55.0,66.4,43.7,66.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}]",True,,,,,
1915609,FirstHalf,0,46.0,0,Pass,Successful,288,Braga,83475.0,Paulo Oliveira,33.7,59.3,18.5,38.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,,,,
1915609,FirstHalf,0,51.0,0,Pass,Successful,288,Braga,415682.0,Lukás Hornícek,19.2,38.0,23.3,19.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}]",True,,,,,
1915609,FirstHalf,0,55.0,0,Pass,Successful,288,Braga,331609.0,Vítor Carvalho,23.3,22.4,22.0,67.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}]",True,,,,,
1915609,FirstHalf,0,59.0,0,Pass,Successful,288,Braga,83475.0,Paulo Oliveira,22.1,71.4,34.2,93.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}]",True,,,,,
1915609,FirstHalf,1,2.0,1,Pass,Successful,288,Braga,397464.0,Bright Arrey-Mbi,34.4,93.3,62.2,85.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}]",True,,,,,
1915609,FirstHalf,1,3.0,1,Pass,Unsuccessful,288,Braga,127130.0,Ricardo Horta,61.9,86.0,58.1,86.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}]",True,,,,,
1915609,FirstHalf,1,4.0,1,Pass,Successful,291,Alverca,429471.0,Kaiky Naves,37.4,10.3,45.4,16.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}]",True,,,,,
1915609,FirstHalf,1,5.0,1,BallRecovery,Successful,291,Alverca,472895.0,Alex Amorim,45.4,16.2,,,,,,,[],False,,,,,
1915609,FirstHalf,1,5.0,1,Pass,Successful,291,Alverca,472895.0,Alex Amorim,45.4,16.2,46.4,3.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}]",True,,,,,
1915609,FirstHalf,1,6.0,1,Pass,Successful,291,Alverca,568729.0,Cédric Nuozzi,46.4,3.8,46.1,10.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915609,FirstHalf,1,9.0,1,Pass,Successful,291,Alverca,472895.0,Alex Amorim,44.4,12.5,44.4,26.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915609,FirstHalf,1,10.0,1,BallTouch,Unsuccessful,291,Alverca,430503.0,Tomás Mendes,44.8,27.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915609,FirstHalf,1,11.0,1,Pass,Successful,288,Braga,444766.0,Leonardo Lelo,52.9,82.3,43.4,81.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}]",True,,,,,
1915609,FirstHalf,1,13.0,1,BallRecovery,Successful,288,Braga,423976.0,Jean-Baptiste Gorby,42.3,81.4,,,,,,,[],False,,,,,
1915609,FirstHalf,1,13.0,1,Pass,Successful,288,Braga,423976.0,Jean-Baptiste Gorby,42.3,81.4,18.5,61.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}]",True,,,,,
1915609,FirstHalf,1,18.0,1,Pass,Successful,288,Braga,415682.0,Lukás Hornícek,20.4,61.4,21.5,39.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}]",True,,,,,
1915609,FirstHalf,1,21.0,1,Pass,Successful,288,Braga,331609.0,Vítor Carvalho,21.5,37.6,37.3,17.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}]",True,,,,,
1915609,FirstHalf,1,22.0,1,Pass,Successful,288,Braga,444243.0,Pau Víctor,37.3,17.0,42.8,4.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}]",True,,,,,
1915609,FirstHalf,1,24.0,1,Challenge,Unsuccessful,291,Alverca,496917.0,Bastien Meupiyou,55.3,95.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
1915609,FirstHalf,1,24.0,1,TakeOn,Successful,288,Braga,422007.0,Roger Fernandes,44.7,4.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915609,FirstHalf,1,25.0,1,Pass,Successful,288,Braga,422007.0,Roger Fernandes,35.9,13.8,34.1,29.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}]",True,,,,,
1915609,FirstHalf,1,28.0,1,Pass,Successful,288,Braga,549606.0,Diego Rodrigues,33.5,33.6,87.6,96.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '71.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1915609,FirstHalf,1,34.0,1,Pass,Successful,288,Braga,444766.0,Leonardo Lelo,86.0,94.2,84.0,82.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915609,FirstHalf,1,35.0,1,Pass,Successful,288,Braga,127130.0,Ricardo Horta,84.1,85.4,83.1,95.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915609,FirstHalf,1,36.0,1,Pass,Successful,288,Braga,444766.0,Leonardo Lelo,83.1,95.0,72.9,74.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}]",True,,,,,
1915609,FirstHalf,1,40.0,1,Pass,Successful,288,Braga,423976.0,Jean-Baptiste Gorby,72.3,75.7,85.3,91.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}]",True,,,,,
1915609,FirstHalf,1,43.0,1,Pass,Successful,288,Braga,444766.0,Leonardo Lelo,85.6,91.8,99.3,75.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '99.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}]",True,,,,,
1915609,FirstHalf,1,46.0,1,Pass,Unsuccessful,288,Braga,423976.0,Jean-Baptiste Gorby,99.4,75.0,98.2,71.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}]",True,,,,,
1915609,FirstHalf,1,47.0,1,BallTouch,Successful,291,Alverca,472895.0,Alex Amorim,4.6,28.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915609,FirstHalf,1,48.0,1,Clearance,Successful,291,Alverca,429471.0,Kaiky Naves,7.7,34.8,20.7,4.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}]",True,,,,,
1915609,FirstHalf,1,53.0,1,Pass,Successful,288,Braga,397464.0,Bright Arrey-Mbi,69.5,96.8,82.2,85.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}]",True,,,,,
1915609,FirstHalf,1,56.0,1,Pass,Unsuccessful,288,Braga,423976.0,Jean-Baptiste Gorby,88.8,81.2,85.9,56.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}]",True,,,,,
1915609,FirstHalf,1,58.0,1,Clearance,Successful,291,Alverca,430503.0,Tomás Mendes,14.1,43.4,14.2,36.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915609,FirstHalf,1,59.0,1,SavedShot,Successful,288,Braga,127130.0,Ricardo Horta,86.1,63.2,,,49.2,2.5,98.9,50.4,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.2'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.5'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'LowCentre', 'value': 78}}]",True,True,,,,
1915609,FirstHalf,2,0.0,2,Save,Successful,291,Alverca,443612.0,André Gomes,1.9,49.4,,,,,,,"[{'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
1915609,FirstHalf,2,1.0,2,KeeperPickup,Successful,291,Alverca,443612.0,André Gomes,1.9,49.4,,,,,,,[],False,,,,,
1915609,FirstHalf,2,13.0,2,Pass,Successful,291,Alverca,443612.0,André Gomes,9.7,49.6,15.5,24.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
1915609,FirstHalf,2,14.0,2,Pass,Successful,291,Alverca,429471.0,Kaiky Naves,15.5,23.7,2.0,54.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915609,FirstHalf,2,16.0,2,Pass,Successful,291,Alverca,443612.0,André Gomes,2.6,53.6,7.0,79.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
