game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903174,FirstHalf,13,40.0,13,Tackle,Successful,30,Tottenham,400166.0,Mohammed Kudus,44.9,22.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '133'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903174,FirstHalf,13,43.0,13,BallTouch,Successful,30,Tottenham,399772.0,Xavi Simons,45.4,31.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903174,FirstHalf,13,44.0,13,BallRecovery,Successful,30,Tottenham,400166.0,Mohammed Kudus,55.3,46.4,,,,,,,[],False,,,,,
1903174,FirstHalf,13,44.0,13,TakeOn,Successful,30,Tottenham,400166.0,Mohammed Kudus,56.8,47.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '134'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903174,FirstHalf,13,44.0,13,Challenge,Unsuccessful,19,Leeds,342811.0,Sean Longstaff,43.2,52.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '133'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903174,FirstHalf,13,45.0,13,Pass,Successful,30,Tottenham,400166.0,Mohammed Kudus,61.6,49.0,79.2,60.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}]",True,,,,,
1903174,FirstHalf,13,50.0,13,BallTouch,Unsuccessful,30,Tottenham,444751.0,Wilson Odobert,92.0,62.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903174,FirstHalf,13,51.0,13,BallRecovery,Successful,19,Leeds,354291.0,Jayden Bogle,11.1,33.1,,,,,,,[],False,,,,,
1903174,FirstHalf,13,56.0,13,Pass,Unsuccessful,19,Leeds,354291.0,Jayden Bogle,19.6,11.1,20.3,8.9,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '136'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}]",True,,,,,
1903174,FirstHalf,13,56.0,13,BlockedPass,Successful,30,Tottenham,401044.0,Destiny Udogie,79.7,91.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '136'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903174,FirstHalf,14,11.0,14,Pass,Successful,19,Leeds,354291.0,Jayden Bogle,36.8,0.0,57.0,14.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903174,FirstHalf,14,13.0,14,Pass,Successful,19,Leeds,141469.0,Dominic Calvert-Lewin,59.0,11.3,55.6,15.0,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}]",True,,,,,
1903174,FirstHalf,14,14.0,14,Dispossessed,Successful,19,Leeds,371012.0,Brenden Aaronson,58.8,16.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '138'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903174,FirstHalf,14,14.0,14,Tackle,Successful,30,Tottenham,303657.0,Rodrigo Bentancur,41.2,83.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '140'}]",True,,,,,
1903174,FirstHalf,14,16.0,14,BallRecovery,Successful,30,Tottenham,425229.0,Micky van de Ven,26.8,89.6,,,,,,,[],False,,,,,
1903174,FirstHalf,14,16.0,14,Pass,Successful,30,Tottenham,425229.0,Micky van de Ven,26.8,89.6,8.0,56.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}]",True,,,,,
1903174,FirstHalf,14,19.0,14,Pass,Successful,30,Tottenham,147863.0,Guglielmo Vicario,8.5,55.1,14.5,27.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903174,FirstHalf,14,22.0,14,Pass,Successful,30,Tottenham,323663.0,Cristian Romero,14.5,27.6,4.6,48.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903174,FirstHalf,14,25.0,14,Pass,Successful,30,Tottenham,147863.0,Guglielmo Vicario,4.6,48.5,12.6,82.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}]",True,,,,,
1903174,FirstHalf,14,27.0,14,Pass,Successful,30,Tottenham,425229.0,Micky van de Ven,12.7,83.0,24.6,93.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903174,FirstHalf,14,31.0,14,Pass,Successful,30,Tottenham,401044.0,Destiny Udogie,27.9,92.0,57.5,84.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}]",True,,,,,
1903174,FirstHalf,14,33.0,14,Dispossessed,Successful,30,Tottenham,444751.0,Wilson Odobert,57.4,83.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '142'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903174,FirstHalf,14,33.0,14,Tackle,Successful,19,Leeds,354291.0,Jayden Bogle,42.6,16.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '146'}]",True,,,,,
1903174,FirstHalf,14,36.0,14,BallTouch,Successful,19,Leeds,322418.0,Ethan Ampadu,42.0,24.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903174,FirstHalf,14,37.0,14,Pass,Successful,19,Leeds,302312.0,Joe Rodon,35.0,15.2,63.6,30.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}]",True,,,,,
1903174,FirstHalf,14,38.0,14,BallRecovery,Successful,19,Leeds,141469.0,Dominic Calvert-Lewin,63.6,30.3,,,,,,,[],False,,,,,
1903174,FirstHalf,14,39.0,14,Pass,Successful,19,Leeds,141469.0,Dominic Calvert-Lewin,63.6,30.3,69.9,8.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}]",True,,,,,
1903174,FirstHalf,14,45.0,14,BallTouch,Unsuccessful,19,Leeds,371012.0,Brenden Aaronson,71.3,18.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903174,FirstHalf,14,45.0,14,BallRecovery,Successful,30,Tottenham,444751.0,Wilson Odobert,41.4,57.6,,,,,,,[],False,,,,,
1903174,FirstHalf,14,47.0,14,Pass,Successful,30,Tottenham,444751.0,Wilson Odobert,46.2,46.7,57.4,30.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
1903174,FirstHalf,14,50.0,14,Pass,Successful,30,Tottenham,400166.0,Mohammed Kudus,57.4,30.9,63.7,11.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903174,FirstHalf,14,52.0,14,Pass,Successful,30,Tottenham,362352.0,Pedro Porro,63.7,11.4,76.0,31.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}]",True,,,,,
1903174,FirstHalf,14,54.0,14,Pass,Successful,30,Tottenham,422885.0,Mathys Tel,76.0,31.3,70.8,34.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}]",True,,,,,
1903174,FirstHalf,14,55.0,14,Pass,Successful,30,Tottenham,444751.0,Wilson Odobert,70.8,34.6,74.8,67.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}]",True,,,,,
1903174,FirstHalf,15,0.0,15,Pass,Successful,30,Tottenham,399772.0,Xavi Simons,74.3,63.7,93.6,69.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}]",True,,,,,
1903174,FirstHalf,15,2.0,15,Pass,Unsuccessful,30,Tottenham,401044.0,Destiny Udogie,96.4,70.2,98.1,50.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.1'}]",True,,,,,
1903174,FirstHalf,15,3.0,15,Clearance,Successful,19,Leeds,70483.0,Karl Darlow,3.3,47.1,19.3,31.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}]",True,,,,,
1903174,FirstHalf,15,7.0,15,Pass,Successful,30,Tottenham,399772.0,Xavi Simons,76.1,61.5,77.5,50.9,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1903174,FirstHalf,15,8.0,15,SavedShot,Successful,30,Tottenham,322774.0,João Palhinha,77.5,50.9,,,48.9,19.0,79.5,50.7,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '79.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '150'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '156'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.7'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.9'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,156.0,399772.0
1903174,FirstHalf,15,8.0,15,Save,Successful,19,Leeds,401073.0,Anton Stach,19.5,49.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '157'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903174,FirstHalf,15,14.0,15,Pass,Successful,30,Tottenham,362352.0,Pedro Porro,70.1,24.7,80.3,5.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
1903174,FirstHalf,15,17.0,15,Pass,Unsuccessful,30,Tottenham,400166.0,Mohammed Kudus,80.7,4.9,81.7,7.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}]",True,,,,,
1903174,FirstHalf,15,18.0,15,Clearance,Successful,19,Leeds,330549.0,Gabriel Gudmundsson,16.9,89.9,17.1,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
1903174,FirstHalf,15,54.0,15,Pass,Successful,30,Tottenham,401044.0,Destiny Udogie,78.2,0.0,72.2,15.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903174,FirstHalf,15,56.0,15,Pass,Successful,30,Tottenham,362352.0,Pedro Porro,71.2,14.1,79.1,4.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}]",True,,,,,
1903174,FirstHalf,15,59.0,15,Pass,Successful,30,Tottenham,401044.0,Destiny Udogie,77.6,5.2,65.2,7.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903174,FirstHalf,16,,16,OffsideGiven,Unsuccessful,30,Tottenham,401044.0,Destiny Udogie,87.9,77.7,,,,,,,[],False,,,,,
1903174,FirstHalf,16,1.0,16,Pass,Unsuccessful,30,Tottenham,362352.0,Pedro Porro,65.2,7.0,88.0,36.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}]",True,,,,,
1903174,FirstHalf,16,4.0,16,Clearance,Successful,19,Leeds,141469.0,Dominic Calvert-Lewin,12.4,51.5,21.9,38.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}]",True,,,,,
1903174,FirstHalf,16,5.0,16,Aerial,Successful,19,Leeds,302312.0,Joe Rodon,21.9,38.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '165'}]",False,,,,,
1903174,FirstHalf,16,5.0,16,Aerial,Unsuccessful,30,Tottenham,422885.0,Mathys Tel,78.1,61.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '154'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1903174,FirstHalf,16,6.0,16,Clearance,Successful,19,Leeds,302312.0,Joe Rodon,21.9,38.1,39.0,36.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}]",True,,,,,
1903174,FirstHalf,16,9.0,16,Pass,Successful,30,Tottenham,444751.0,Wilson Odobert,64.1,67.8,69.9,86.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}]",True,,,,,
1903174,FirstHalf,16,11.0,16,Challenge,Unsuccessful,19,Leeds,342811.0,Sean Longstaff,33.8,9.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '167'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903174,FirstHalf,16,11.0,16,TakeOn,Successful,30,Tottenham,399772.0,Xavi Simons,66.2,90.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '156'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903174,FirstHalf,16,14.0,16,OffsidePass,Successful,30,Tottenham,399772.0,Xavi Simons,73.5,78.1,87.9,77.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '401044'}]",True,,,,,
1903174,FirstHalf,16,14.0,16,OffsideProvoked,Successful,19,Leeds,355609.0,Pascal Struijk,17.4,48.9,,,,,,,[],False,,,,,
1903174,FirstHalf,16,51.0,16,Pass,Successful,19,Leeds,70483.0,Karl Darlow,20.1,22.0,27.9,66.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}]",True,,,,,
1903174,FirstHalf,16,53.0,16,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,32.0,67.8,30.3,50.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}]",True,,,,,
1903174,FirstHalf,16,56.0,16,Pass,Successful,19,Leeds,322418.0,Ethan Ampadu,32.1,49.4,34.0,21.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903174,FirstHalf,16,58.0,16,Pass,Successful,19,Leeds,302312.0,Joe Rodon,34.0,21.2,30.8,46.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
