game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903404,FirstHalf,29,9.0,29,Aerial,Successful,30,Tottenham,425229.0,Micky van de Ven,62.2,90.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '266'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903404,FirstHalf,29,9.0,29,Aerial,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,37.8,9.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '228'}]",False,,,,,
1903404,FirstHalf,29,9.0,29,Pass,Unsuccessful,30,Tottenham,425229.0,Micky van de Ven,62.2,90.9,63.8,84.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}]",True,,,,,
1903404,FirstHalf,29,10.0,29,BallTouch,Successful,170,Fulham,108186.0,Raúl Jiménez,37.5,9.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903404,FirstHalf,29,11.0,29,Pass,Successful,30,Tottenham,303096.0,Yves Bissouma,69.0,72.7,68.7,88.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903404,FirstHalf,29,12.0,29,BallRecovery,Successful,30,Tottenham,322774.0,João Palhinha,67.6,87.2,,,,,,,[],False,,,,,
1903404,FirstHalf,29,12.0,29,Pass,Unsuccessful,30,Tottenham,322774.0,João Palhinha,67.1,82.8,71.9,91.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.6'}]",True,,,,,
1903404,FirstHalf,29,12.0,29,BallTouch,Successful,170,Fulham,136824.0,Alex Iwobi,31.3,5.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903404,FirstHalf,29,31.0,29,Pass,Unsuccessful,30,Tottenham,429922.0,Archie Gray,70.5,100.0,100.0,86.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903404,FirstHalf,29,35.0,29,ShieldBallOpp,Successful,170,Fulham,145996.0,Kenny Tete,1.7,14.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903404,FirstHalf,29,53.0,29,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,3.9,58.2,4.5,45.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.5'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903404,FirstHalf,29,55.0,29,Pass,Successful,170,Fulham,92173.0,Bernd Leno,10.1,46.0,46.1,56.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '38.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}]",True,,,,,
1903404,FirstHalf,29,57.0,29,Aerial,Successful,170,Fulham,108186.0,Raúl Jiménez,46.1,56.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '237'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903404,FirstHalf,29,57.0,29,Aerial,Unsuccessful,30,Tottenham,425229.0,Micky van de Ven,53.9,43.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '274'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903404,FirstHalf,29,57.0,29,Pass,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,46.1,56.3,65.9,51.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,,,,
1903404,FirstHalf,29,59.0,29,Pass,Successful,30,Tottenham,362352.0,Pedro Porro,36.3,40.0,8.0,50.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}]",True,,,,,
1903404,FirstHalf,30,1.0,30,BallRecovery,Successful,30,Tottenham,147863.0,Guglielmo Vicario,8.0,50.4,,,,,,,[],False,,,,,
1903404,FirstHalf,30,4.0,30,Pass,Successful,30,Tottenham,147863.0,Guglielmo Vicario,9.5,56.9,16.9,92.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}]",True,,,,,
1903404,FirstHalf,30,11.0,30,Pass,Unsuccessful,30,Tottenham,429922.0,Archie Gray,13.0,86.2,33.8,59.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}]",True,,,,,
1903404,FirstHalf,30,12.0,30,Pass,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,67.8,43.2,75.9,64.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}]",True,,,,,
1903404,FirstHalf,30,14.0,30,Pass,Successful,30,Tottenham,362352.0,Pedro Porro,27.6,34.0,38.0,9.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}]",True,,,,,
1903404,FirstHalf,30,16.0,30,Dispossessed,Successful,30,Tottenham,375621.0,Conor Gallagher,38.4,9.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '277'}]",True,,,,,
1903404,FirstHalf,30,16.0,30,Tackle,Successful,170,Fulham,322611.0,Ryan Sessegnon,61.6,90.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '243'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903404,FirstHalf,30,38.0,30,Pass,Successful,30,Tottenham,362352.0,Pedro Porro,37.7,0.0,45.8,6.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}]",True,,,,,
1903404,FirstHalf,30,40.0,30,Pass,Successful,30,Tottenham,136459.0,Dominic Solanke,45.5,6.2,35.1,2.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}]",True,,,,,
1903404,FirstHalf,30,41.0,30,Pass,Successful,30,Tottenham,362352.0,Pedro Porro,35.1,2.9,28.0,63.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}]",True,,,,,
1903404,FirstHalf,30,50.0,30,Pass,Successful,30,Tottenham,425229.0,Micky van de Ven,44.4,79.3,59.1,73.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903404,FirstHalf,30,53.0,30,Pass,Successful,30,Tottenham,399772.0,Xavi Simons,46.4,71.1,33.4,44.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,,,,
1903404,FirstHalf,30,56.0,30,Pass,Successful,30,Tottenham,400097.0,Radu Dragusin,33.2,35.8,36.0,21.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}]",True,,,,,
1903404,FirstHalf,31,0.0,31,Pass,Unsuccessful,30,Tottenham,362352.0,Pedro Porro,40.1,17.6,75.3,41.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}]",True,,,,,
1903404,FirstHalf,31,2.0,31,Pass,Successful,170,Fulham,300359.0,Issa Diop,21.5,51.8,19.4,69.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}]",True,,,,,
1903404,FirstHalf,31,3.0,31,BallRecovery,Successful,170,Fulham,396976.0,Calvin Bassey,21.3,71.7,,,,,,,[],False,,,,,
1903404,FirstHalf,31,6.0,31,Foul,Successful,170,Fulham,396976.0,Calvin Bassey,25.8,78.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '252'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903404,FirstHalf,31,6.0,31,Foul,Unsuccessful,30,Tottenham,333542.0,Randal Kolo Muani,74.2,22.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '282'}]",False,,,,,
1903404,FirstHalf,31,32.0,31,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,30.0,77.2,24.8,64.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
1903404,FirstHalf,31,35.0,31,Pass,Successful,170,Fulham,321020.0,Sander Berge,24.4,57.2,24.1,28.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}]",True,,,,,
1903404,FirstHalf,31,37.0,31,Pass,Successful,170,Fulham,300359.0,Issa Diop,22.9,28.5,10.4,45.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}]",True,,,,,
1903404,FirstHalf,31,39.0,31,Pass,Successful,170,Fulham,92173.0,Bernd Leno,10.3,44.3,13.2,25.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}]",True,,,,,
1903404,FirstHalf,31,43.0,31,Pass,Successful,170,Fulham,300359.0,Issa Diop,12.7,25.5,48.9,45.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '40.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.9'}]",True,,,,,
1903404,FirstHalf,31,45.0,31,Pass,Successful,170,Fulham,108186.0,Raúl Jiménez,48.9,45.2,46.8,37.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
1903404,FirstHalf,31,48.0,31,BallTouch,Unsuccessful,170,Fulham,363686.0,Emile Smith Rowe,47.1,37.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903404,FirstHalf,31,48.0,31,BallRecovery,Successful,30,Tottenham,429922.0,Archie Gray,37.8,79.1,,,,,,,[],False,,,,,
1903404,FirstHalf,31,49.0,31,Pass,Successful,30,Tottenham,429922.0,Archie Gray,37.8,79.1,56.1,78.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}]",True,,,,,
1903404,FirstHalf,31,50.0,31,Pass,Unsuccessful,30,Tottenham,399772.0,Xavi Simons,57.6,78.8,67.0,65.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}]",True,,,,,
1903404,FirstHalf,31,52.0,31,BallRecovery,Successful,170,Fulham,321020.0,Sander Berge,33.2,24.9,,,,,,,[],False,,,,,
1903404,FirstHalf,31,52.0,31,Pass,Successful,170,Fulham,321020.0,Sander Berge,33.2,24.9,9.2,43.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}]",True,,,,,
1903404,FirstHalf,31,56.0,31,Pass,Successful,170,Fulham,92173.0,Bernd Leno,9.2,43.7,20.2,76.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}]",True,,,,,
1903404,FirstHalf,32,1.0,32,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,22.3,69.9,10.9,47.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.9'}]",True,,,,,
1903404,FirstHalf,32,4.0,32,Pass,Successful,170,Fulham,92173.0,Bernd Leno,10.9,47.0,17.8,27.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}]",True,,,,,
1903404,FirstHalf,32,7.0,32,Pass,Successful,170,Fulham,300359.0,Issa Diop,17.8,27.3,9.2,49.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
1903404,FirstHalf,32,17.0,32,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,12.8,47.9,56.9,68.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}]",True,,,,,
1903404,FirstHalf,32,20.0,32,Interception,Successful,30,Tottenham,400097.0,Radu Dragusin,43.1,31.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1903404,FirstHalf,32,22.0,32,Pass,Successful,30,Tottenham,375621.0,Conor Gallagher,56.4,31.5,56.6,46.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
1903404,FirstHalf,32,23.0,32,Pass,Unsuccessful,30,Tottenham,303096.0,Yves Bissouma,56.6,46.4,65.4,74.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}]",True,,,,,
1903404,FirstHalf,32,25.0,32,Pass,Successful,170,Fulham,145996.0,Kenny Tete,42.9,21.0,53.6,6.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}]",True,,,,,
1903404,FirstHalf,32,28.0,32,Pass,Successful,170,Fulham,333044.0,Harry Wilson,52.8,13.7,58.6,28.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903404,FirstHalf,32,30.0,32,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,58.6,28.3,64.0,60.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}]",True,,,,,
1903404,FirstHalf,32,32.0,32,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,66.5,63.1,75.5,63.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}]",True,,,,,
1903404,FirstHalf,32,34.0,32,Pass,Successful,170,Fulham,430709.0,Oscar Bobb,76.5,65.5,95.0,75.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.0'}]",True,,,,,
1903404,FirstHalf,32,37.0,32,Pass,Unsuccessful,170,Fulham,322611.0,Ryan Sessegnon,94.9,75.7,94.9,73.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}]",True,,,,,
