game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1834270,FirstHalf,0,30.0,0,Pass,Successful,36,Leverkusen,388668.0,Matej Kovár,5.2,54.9,43.0,87.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '45.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1834270,FirstHalf,0,34.0,0,TakeOn,Unsuccessful,36,Leverkusen,384000.0,Victor Boniface,37.4,86.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1834270,FirstHalf,0,35.0,0,Tackle,Unsuccessful,7614,RBL,296769.0,Benjamin Henrichs,62.6,13.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834270,FirstHalf,0,36.0,0,Dispossessed,Successful,36,Leverkusen,384000.0,Victor Boniface,38.4,86.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1834270,FirstHalf,0,36.0,0,Tackle,Successful,7614,RBL,421405.0,El Chadaille Bitshiabu,61.6,13.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834270,FirstHalf,0,37.0,0,BallRecovery,Successful,7614,RBL,421405.0,El Chadaille Bitshiabu,66.4,14.6,,,,,,,[],False,,,,,
1834270,FirstHalf,0,38.0,0,Pass,Successful,7614,RBL,421405.0,El Chadaille Bitshiabu,66.4,14.6,46.2,31.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834270,FirstHalf,0,40.0,0,Pass,Successful,7614,RBL,80994.0,Kevin Kampl,46.2,31.1,39.0,56.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1834270,FirstHalf,0,43.0,0,Pass,Successful,7614,RBL,415172.0,Castello Lukeba,38.2,59.1,38.8,86.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834270,FirstHalf,0,46.0,0,Pass,Unsuccessful,7614,RBL,330538.0,David Raum,37.0,87.5,73.9,68.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834270,FirstHalf,0,51.0,0,BallRecovery,Successful,36,Leverkusen,134946.0,Jonathan Tah,23.2,30.4,,,,,,,[],False,,,,,
1834270,FirstHalf,0,51.0,0,Pass,Successful,36,Leverkusen,134946.0,Jonathan Tah,23.2,30.4,12.0,46.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}]",True,,,,,
1834270,FirstHalf,0,53.0,0,Pass,Successful,36,Leverkusen,388668.0,Matej Kovár,12.1,47.2,12.1,80.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}]",True,,,,,
1834270,FirstHalf,0,55.0,0,Pass,Successful,36,Leverkusen,404832.0,Piero Hincapié,12.0,80.5,36.8,82.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1834270,FirstHalf,0,59.0,0,Pass,Successful,36,Leverkusen,384000.0,Victor Boniface,29.7,77.2,30.2,17.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.5'}]",True,,,,,
1834270,FirstHalf,1,8.0,1,Pass,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,72.9,21.2,72.4,33.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}]",True,,,,,
1834270,FirstHalf,1,9.0,1,Pass,Successful,36,Leverkusen,394786.0,Florian Wirtz,72.4,33.7,67.9,20.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834270,FirstHalf,1,12.0,1,Pass,Successful,36,Leverkusen,89401.0,Granit Xhaka,67.3,20.1,77.3,16.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}]",True,,,,,
1834270,FirstHalf,1,14.0,1,Pass,Unsuccessful,36,Leverkusen,394786.0,Florian Wirtz,77.7,16.1,87.4,19.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}]",True,,,,,
1834270,FirstHalf,1,15.0,1,Interception,Successful,7614,RBL,330538.0,David Raum,29.4,78.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1834270,FirstHalf,1,17.0,1,Pass,Unsuccessful,36,Leverkusen,329356.0,Martin Terrier,86.5,31.0,84.8,43.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
1834270,FirstHalf,1,17.0,1,Interception,Successful,7614,RBL,298837.0,Amadou Haidara,19.6,56.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834270,FirstHalf,1,18.0,1,KeeperPickup,Successful,7614,RBL,67369.0,Péter Gulácsi,4.6,48.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
1834270,FirstHalf,1,28.0,1,Pass,Successful,7614,RBL,67369.0,Péter Gulácsi,15.0,52.2,22.4,14.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
1834270,FirstHalf,1,31.0,1,Pass,Successful,7614,RBL,143600.0,Lukas Klostermann,24.0,12.8,39.4,22.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
1834270,FirstHalf,1,32.0,1,Dispossessed,Successful,7614,RBL,424191.0,Benjamin Sesko,36.6,21.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}]",True,,,,,
1834270,FirstHalf,1,33.0,1,Tackle,Successful,36,Leverkusen,404832.0,Piero Hincapié,63.4,78.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1834270,FirstHalf,1,33.0,1,BallRecovery,Successful,36,Leverkusen,280663.0,Aleix García,73.3,75.6,,,,,,,[],False,,,,,
1834270,FirstHalf,1,34.0,1,Pass,Successful,36,Leverkusen,280663.0,Aleix García,73.3,75.6,68.1,70.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}]",True,,,,,
1834270,FirstHalf,1,36.0,1,Pass,Successful,36,Leverkusen,89401.0,Granit Xhaka,63.7,73.6,75.1,76.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}]",True,,,,,
1834270,FirstHalf,1,37.0,1,Pass,Successful,36,Leverkusen,394786.0,Florian Wirtz,74.9,76.9,75.1,65.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}]",True,,,,,
1834270,FirstHalf,1,38.0,1,Pass,Successful,36,Leverkusen,384000.0,Victor Boniface,76.2,68.3,74.3,74.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1834270,FirstHalf,1,39.0,1,Pass,Unsuccessful,36,Leverkusen,394786.0,Florian Wirtz,74.3,74.7,78.0,76.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}]",True,,,,,
1834270,FirstHalf,1,39.0,1,BlockedPass,Successful,7614,RBL,143600.0,Lukas Klostermann,29.7,35.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1834270,FirstHalf,1,40.0,1,Pass,Successful,7614,RBL,415172.0,Castello Lukeba,24.9,43.4,30.4,29.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
1834270,FirstHalf,1,41.0,1,BallRecovery,Successful,7614,RBL,296769.0,Benjamin Henrichs,29.8,30.2,,,,,,,[],False,,,,,
1834270,FirstHalf,1,42.0,1,Pass,Unsuccessful,7614,RBL,296769.0,Benjamin Henrichs,29.8,30.2,32.5,30.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1834270,FirstHalf,1,42.0,1,BlockedPass,Successful,36,Leverkusen,107252.0,Alejandro Grimaldo,75.0,78.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834270,FirstHalf,1,42.0,1,BallTouch,Successful,7614,RBL,296769.0,Benjamin Henrichs,27.7,29.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
