game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1834515,FirstHalf,14,56.0,14,Pass,Successful,36,Leverkusen,404832.0,Piero Hincapié,72.4,78.5,84.8,97.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}]",True,,,,,
1834515,FirstHalf,14,59.0,14,Pass,Unsuccessful,36,Leverkusen,107252.0,Alejandro Grimaldo,86.6,97.2,90.7,13.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
1834515,FirstHalf,15,5.0,15,BallRecovery,Successful,50,Freiburg,121192.0,Vincenzo Grifo,12.6,84.3,,,,,,,[],False,,,,,
1834515,FirstHalf,15,5.0,15,Pass,Unsuccessful,50,Freiburg,121192.0,Vincenzo Grifo,13.2,85.1,15.2,85.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '162'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1834515,FirstHalf,15,5.0,15,BlockedPass,Successful,36,Leverkusen,299684.0,Exequiel Palacios,89.0,13.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '91'}]",True,,,,,
1834515,FirstHalf,15,7.0,15,Pass,Successful,50,Freiburg,121192.0,Vincenzo Grifo,18.8,83.4,11.6,82.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.6'}]",True,,,,,
1834515,FirstHalf,15,9.0,15,Pass,Successful,50,Freiburg,116464.0,Christian Günter,11.6,82.5,46.5,80.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}]",True,,,,,
1834515,FirstHalf,15,11.0,15,Pass,Successful,50,Freiburg,84919.0,Michael Gregoritsch,46.5,80.4,58.0,74.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}]",True,,,,,
1834515,FirstHalf,15,18.0,15,Pass,Successful,50,Freiburg,422716.0,Patrick Osterhage,66.6,53.1,72.5,22.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1834515,FirstHalf,15,23.0,15,MissedShots,Successful,50,Freiburg,343435.0,Ritsu Doan,75.9,44.2,,,57.3,52.8,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '95'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '52.8'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '57.3'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,,,95.0,422716.0
1834515,FirstHalf,15,42.0,15,Pass,Successful,36,Leverkusen,64846.0,Lukás Hrádecký,4.6,44.0,20.8,77.2,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1834515,FirstHalf,15,53.0,15,Pass,Successful,36,Leverkusen,404832.0,Piero Hincapié,28.5,80.6,34.0,96.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}]",True,,,,,
1834515,FirstHalf,15,56.0,15,Pass,Successful,36,Leverkusen,107252.0,Alejandro Grimaldo,32.9,95.9,26.0,79.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}]",True,,,,,
1834515,FirstHalf,16,2.0,16,Pass,Successful,36,Leverkusen,404832.0,Piero Hincapié,29.3,77.2,27.2,71.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}]",True,,,,,
1834515,FirstHalf,16,7.0,16,Pass,Successful,36,Leverkusen,299684.0,Exequiel Palacios,28.3,68.8,37.6,69.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}]",True,,,,,
1834515,FirstHalf,16,7.0,16,Pass,Successful,36,Leverkusen,89401.0,Granit Xhaka,37.6,69.3,31.2,67.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}]",True,,,,,
1834515,FirstHalf,16,11.0,16,Pass,Successful,36,Leverkusen,299684.0,Exequiel Palacios,38.1,60.2,55.5,43.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}]",True,,,,,
1834515,FirstHalf,16,12.0,16,Pass,Successful,36,Leverkusen,394786.0,Florian Wirtz,55.9,42.5,39.9,29.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}]",True,,,,,
1834515,FirstHalf,16,15.0,16,Pass,Successful,36,Leverkusen,134946.0,Jonathan Tah,39.7,28.9,44.9,17.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
1834515,FirstHalf,16,16.0,16,Pass,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,44.8,16.8,36.3,23.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}]",True,,,,,
1834515,FirstHalf,16,18.0,16,Pass,Successful,36,Leverkusen,134946.0,Jonathan Tah,36.3,23.9,38.2,40.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}]",True,,,,,
1834515,FirstHalf,16,25.0,16,Pass,Successful,36,Leverkusen,299684.0,Exequiel Palacios,56.7,52.8,67.6,71.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834515,FirstHalf,16,27.0,16,Pass,Successful,36,Leverkusen,394786.0,Florian Wirtz,67.7,71.5,76.8,51.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}]",True,,,,,
1834515,FirstHalf,16,27.0,16,BallTouch,Unsuccessful,36,Leverkusen,243565.0,Patrik Schick,76.9,50.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1834515,FirstHalf,16,28.0,16,Pass,Successful,50,Freiburg,110182.0,Matthias Ginter,30.6,34.4,32.4,46.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834515,FirstHalf,16,29.0,16,BallRecovery,Successful,50,Freiburg,422716.0,Patrick Osterhage,26.9,49.1,,,,,,,[],False,,,,,
1834515,FirstHalf,16,29.0,16,Pass,Successful,50,Freiburg,422716.0,Patrick Osterhage,26.5,49.7,13.4,60.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}]",True,,,,,
1834515,FirstHalf,16,31.0,16,Pass,Successful,50,Freiburg,298446.0,Philipp Lienhart,13.4,60.9,24.8,91.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}]",True,,,,,
1834515,FirstHalf,16,34.0,16,Pass,Unsuccessful,50,Freiburg,116464.0,Christian Günter,26.0,91.4,48.6,86.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1834515,FirstHalf,16,36.0,16,Aerial,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,54.8,16.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '104'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
1834515,FirstHalf,16,36.0,16,Aerial,Unsuccessful,50,Freiburg,84919.0,Michael Gregoritsch,45.2,83.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '191'}]",False,,,,,
1834515,FirstHalf,16,36.0,16,Pass,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,54.7,17.3,57.9,10.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}]",True,,,,,
1834515,FirstHalf,16,38.0,16,Pass,Successful,36,Leverkusen,299684.0,Exequiel Palacios,57.5,9.1,53.9,8.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}]",True,,,,,
1834515,FirstHalf,16,39.0,16,BallRecovery,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,53.4,8.2,,,,,,,[],False,,,,,
1834515,FirstHalf,16,41.0,16,Pass,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,51.6,11.1,46.3,47.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834515,FirstHalf,16,46.0,16,Pass,Successful,36,Leverkusen,404832.0,Piero Hincapié,48.3,68.1,46.7,84.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1834515,FirstHalf,16,48.0,16,Pass,Successful,36,Leverkusen,107252.0,Alejandro Grimaldo,46.7,84.5,43.5,76.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}]",True,,,,,
1834515,FirstHalf,16,52.0,16,Pass,Successful,36,Leverkusen,404832.0,Piero Hincapié,40.5,71.1,32.8,59.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}]",True,,,,,
1834515,FirstHalf,16,53.0,16,Pass,Successful,36,Leverkusen,134946.0,Jonathan Tah,32.8,59.3,42.0,52.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1834515,FirstHalf,16,55.0,16,Pass,Successful,36,Leverkusen,299684.0,Exequiel Palacios,43.9,53.7,36.0,76.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}]",True,,,,,
1834515,FirstHalf,17,0.0,17,Pass,Successful,36,Leverkusen,404832.0,Piero Hincapié,41.1,83.5,56.4,96.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}]",True,,,,,
1834515,FirstHalf,17,2.0,17,Pass,Successful,36,Leverkusen,395472.0,Nathan Tella,56.4,96.6,39.2,94.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834515,FirstHalf,17,10.0,17,Pass,Unsuccessful,36,Leverkusen,404832.0,Piero Hincapié,53.2,93.2,72.7,73.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}]",True,,,,,
1834515,FirstHalf,17,11.0,17,Pass,Successful,50,Freiburg,254557.0,Maximilian Eggestein,30.9,34.9,41.1,28.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834515,FirstHalf,17,12.0,17,BallRecovery,Successful,50,Freiburg,227655.0,Lucas Höler,41.0,28.6,,,,,,,[],False,,,,,
1834515,FirstHalf,17,13.0,17,Pass,Successful,50,Freiburg,227655.0,Lucas Höler,37.7,21.5,39.5,28.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}]",True,,,,,
1834515,FirstHalf,17,14.0,17,BallTouch,Successful,50,Freiburg,422716.0,Patrick Osterhage,37.4,36.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834515,FirstHalf,17,17.0,17,Pass,Successful,50,Freiburg,343435.0,Ritsu Doan,39.2,27.5,36.5,15.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}]",True,,,,,
1834515,FirstHalf,17,20.0,17,Pass,Successful,50,Freiburg,111306.0,Lukas Kübler,37.8,6.2,39.7,17.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}]",True,,,,,
1834515,FirstHalf,17,21.0,17,Pass,Successful,50,Freiburg,422716.0,Patrick Osterhage,39.8,17.5,25.3,4.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}]",True,,,,,
1834515,FirstHalf,17,25.0,17,Pass,Successful,50,Freiburg,254557.0,Maximilian Eggestein,25.3,4.7,8.5,24.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}]",True,,,,,
