game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1834388,FirstHalf,0,24.0,0,BallRecovery,Successful,1211,Hoffenheim,75217.0,Andrej Kramaric,64.0,93.0,,,,,,,[],False,,,,,
1834388,FirstHalf,0,27.0,0,Pass,Successful,1211,Hoffenheim,75217.0,Andrej Kramaric,55.4,93.0,13.8,57.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1834388,FirstHalf,0,31.0,0,Pass,Successful,1211,Hoffenheim,77440.0,Oliver Baumann,13.1,56.3,22.0,24.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}]",True,,,,,
1834388,FirstHalf,0,34.0,0,Pass,Successful,1211,Hoffenheim,436646.0,Arthur Chaves,27.0,16.7,33.8,3.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}]",True,,,,,
1834388,FirstHalf,0,37.0,0,Pass,Successful,1211,Hoffenheim,380637.0,Valentin Gendrey,33.8,3.8,45.1,6.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834388,FirstHalf,0,38.0,0,Pass,Successful,1211,Hoffenheim,551965.0,Bazoumana Touré,45.1,6.4,43.0,1.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}]",True,,,,,
1834388,FirstHalf,0,39.0,0,Pass,Successful,1211,Hoffenheim,380637.0,Valentin Gendrey,43.0,3.1,52.6,10.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1834388,FirstHalf,0,40.0,0,Dispossessed,Successful,1211,Hoffenheim,431282.0,Tom Bischof,57.2,10.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1834388,FirstHalf,0,41.0,0,Tackle,Unsuccessful,7614,RBL,418587.0,Nicolas Seiwald,42.8,89.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1834388,FirstHalf,0,41.0,0,BallTouch,Successful,1211,Hoffenheim,551965.0,Bazoumana Touré,57.9,7.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1834388,FirstHalf,0,42.0,0,Pass,Successful,7614,RBL,418587.0,Nicolas Seiwald,45.6,89.1,44.3,95.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}]",True,,,,,
1834388,FirstHalf,0,42.0,0,BallRecovery,Successful,7614,RBL,330538.0,David Raum,42.8,91.8,,,,,,,[],False,,,,,
1834388,FirstHalf,0,42.0,0,Pass,Successful,7614,RBL,330538.0,David Raum,42.8,91.8,56.3,92.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}]",True,,,,,
1834388,FirstHalf,0,45.0,0,Pass,Unsuccessful,7614,RBL,399772.0,Xavi Simons,60.1,92.9,95.6,75.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834388,FirstHalf,0,49.0,0,BallRecovery,Successful,1211,Hoffenheim,77440.0,Oliver Baumann,3.5,24.4,,,,,,,[],False,,,,,
1834388,FirstHalf,0,54.0,0,Pass,Successful,1211,Hoffenheim,77440.0,Oliver Baumann,8.0,24.9,33.9,4.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}]",True,,,,,
1834388,FirstHalf,0,56.0,0,Pass,Successful,1211,Hoffenheim,380637.0,Valentin Gendrey,37.6,4.3,45.0,8.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,,,,
1834388,FirstHalf,0,58.0,0,Pass,Successful,1211,Hoffenheim,431282.0,Tom Bischof,45.0,8.8,37.4,13.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1834388,FirstHalf,0,58.0,0,Pass,Successful,1211,Hoffenheim,380637.0,Valentin Gendrey,37.4,13.4,47.1,16.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}]",True,,,,,
1834388,FirstHalf,1,0.0,1,Pass,Successful,1211,Hoffenheim,119642.0,Haris Tabakovic,47.1,16.4,55.7,6.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}]",True,,,,,
1834388,FirstHalf,1,1.0,1,Pass,Unsuccessful,1211,Hoffenheim,551965.0,Bazoumana Touré,53.3,6.4,58.8,10.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}]",True,,,,,
1834388,FirstHalf,1,2.0,1,Clearance,Successful,7614,RBL,415172.0,Castello Lukeba,44.0,86.0,56.7,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834388,FirstHalf,1,18.0,1,Pass,Successful,1211,Hoffenheim,380637.0,Valentin Gendrey,48.0,0.0,63.9,13.4,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
1834388,FirstHalf,1,19.0,1,Pass,Successful,1211,Hoffenheim,119642.0,Haris Tabakovic,63.9,13.4,60.2,7.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
1834388,FirstHalf,1,20.0,1,Dispossessed,Successful,1211,Hoffenheim,551965.0,Bazoumana Touré,57.8,8.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1834388,FirstHalf,1,21.0,1,Tackle,Unsuccessful,7614,RBL,418587.0,Nicolas Seiwald,42.2,91.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}]",True,,,,,
1834388,FirstHalf,1,21.0,1,BallTouch,Successful,1211,Hoffenheim,551965.0,Bazoumana Touré,59.9,6.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1834388,FirstHalf,1,22.0,1,BallRecovery,Successful,7614,RBL,399772.0,Xavi Simons,47.3,92.7,,,,,,,[],False,,,,,
1834388,FirstHalf,1,22.0,1,Pass,Successful,7614,RBL,399772.0,Xavi Simons,47.3,92.7,40.9,93.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834388,FirstHalf,1,23.0,1,Pass,Unsuccessful,7614,RBL,418587.0,Nicolas Seiwald,40.9,93.3,58.4,90.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}]",True,,,,,
1834388,FirstHalf,1,24.0,1,Pass,Successful,1211,Hoffenheim,436646.0,Arthur Chaves,39.8,10.3,47.2,12.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
1834388,FirstHalf,1,25.0,1,BallRecovery,Successful,1211,Hoffenheim,401073.0,Anton Stach,45.0,13.4,,,,,,,[],False,,,,,
1834388,FirstHalf,1,26.0,1,Pass,Unsuccessful,1211,Hoffenheim,401073.0,Anton Stach,45.0,13.4,42.8,11.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}]",True,,,,,
1834388,FirstHalf,1,26.0,1,Foul,Successful,1211,Hoffenheim,,,42.4,11.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1834388,FirstHalf,1,26.0,1,Foul,Unsuccessful,7614,RBL,424191.0,Benjamin Sesko,57.6,89.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1834388,FirstHalf,1,35.0,1,Pass,Successful,1211,Hoffenheim,401073.0,Anton Stach,44.2,9.7,31.2,40.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834388,FirstHalf,1,38.0,1,Pass,Successful,1211,Hoffenheim,369971.0,Leo Østigård,30.6,41.6,32.6,79.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}]",True,,,,,
1834388,FirstHalf,1,41.0,1,Pass,Successful,1211,Hoffenheim,349755.0,Stanley Nsoki,30.9,82.0,40.6,90.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1834388,FirstHalf,1,44.0,1,Pass,Successful,1211,Hoffenheim,361419.0,Marius Bülter,32.7,93.0,6.9,68.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}]",True,,,,,
1834388,FirstHalf,1,46.0,1,Pass,Unsuccessful,1211,Hoffenheim,77440.0,Oliver Baumann,7.6,69.0,38.3,65.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}]",True,,,,,
1834388,FirstHalf,1,47.0,1,Aerial,Successful,7614,RBL,445430.0,Arthur Vermeeren,61.5,31.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1834388,FirstHalf,1,47.0,1,Aerial,Unsuccessful,1211,Hoffenheim,349755.0,Stanley Nsoki,38.5,69.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1834388,FirstHalf,1,47.0,1,BallTouch,Successful,7614,RBL,445430.0,Arthur Vermeeren,61.1,25.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1834388,FirstHalf,1,50.0,1,Pass,Successful,1211,Hoffenheim,75217.0,Andrej Kramaric,43.1,85.6,45.5,82.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}]",True,,,,,
1834388,FirstHalf,1,51.0,1,Pass,Successful,1211,Hoffenheim,119642.0,Haris Tabakovic,45.9,82.3,41.3,84.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}]",True,,,,,
1834388,FirstHalf,1,52.0,1,Pass,Successful,1211,Hoffenheim,75217.0,Andrej Kramaric,42.8,83.9,76.7,67.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
