game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1834263,FirstHalf,18,37.0,18,Pass,Successful,7614,RBL,298837.0,Amadou Haidara,64.7,28.0,72.2,33.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}]",True,,False,,,
1834263,FirstHalf,18,37.0,18,Pass,Successful,7614,RBL,399772.0,Xavi Simons,68.8,32.3,75.8,32.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}]",True,,False,,,
1834263,FirstHalf,18,38.0,18,Dispossessed,Successful,7614,RBL,80994.0,Kevin Kampl,75.8,34.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '127'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1834263,FirstHalf,18,39.0,18,Tackle,Successful,796,Union Berlin,361852.0,Diogo Leite,24.2,65.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '273'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
1834263,FirstHalf,18,40.0,18,Clearance,Successful,796,Union Berlin,72266.0,Kevin Vogt,19.9,63.6,20.3,63.6,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '274'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.4'}]",True,,False,,,
1834263,FirstHalf,18,40.0,18,BlockedPass,Successful,7614,RBL,80994.0,Kevin Kampl,75.8,37.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '128'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1834263,FirstHalf,18,41.0,18,BallRecovery,Successful,796,Union Berlin,330780.0,László Bénes,25.5,36.0,,,,,,,[],False,,False,,,
1834263,FirstHalf,18,42.0,18,Pass,Successful,796,Union Berlin,330780.0,László Bénes,25.2,33.8,20.7,22.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}]",True,,False,,,
1834263,FirstHalf,18,43.0,18,Pass,Successful,796,Union Berlin,110272.0,Janik Haberer,20.4,22.5,37.3,6.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}]",True,,False,,,
1834263,FirstHalf,18,49.0,18,Pass,Successful,796,Union Berlin,330780.0,László Bénes,56.5,11.0,54.0,20.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
1834263,FirstHalf,18,50.0,18,Pass,Successful,796,Union Berlin,369687.0,András Schäfer,54.0,20.2,58.5,4.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1834263,FirstHalf,18,54.0,18,Pass,Unsuccessful,796,Union Berlin,110272.0,Janik Haberer,66.3,4.0,74.7,19.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1834263,FirstHalf,18,55.0,18,BallRecovery,Successful,7614,RBL,415172.0,Castello Lukeba,26.7,78.6,,,,,,,[],False,,False,,,
1834263,FirstHalf,18,56.0,18,Pass,Unsuccessful,7614,RBL,415172.0,Castello Lukeba,26.7,78.6,38.0,87.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}]",True,,False,,,
1834263,FirstHalf,18,58.0,18,Pass,Successful,796,Union Berlin,110272.0,Janik Haberer,64.6,14.8,69.6,23.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,False,,,
1834263,FirstHalf,18,59.0,18,Pass,Successful,796,Union Berlin,369687.0,András Schäfer,69.6,23.3,57.1,29.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}]",True,,False,,,
1834263,FirstHalf,19,1.0,19,BallRecovery,Successful,796,Union Berlin,110266.0,Rani Khedira,57.1,29.8,,,,,,,[],False,,False,,,
1834263,FirstHalf,19,1.0,19,Pass,Successful,796,Union Berlin,110266.0,Rani Khedira,57.1,29.8,48.1,15.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}]",True,,False,,,
1834263,FirstHalf,19,3.0,19,Pass,Successful,796,Union Berlin,303076.0,Danilho Doekhi,48.1,15.1,56.1,4.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
1834263,FirstHalf,19,4.0,19,Pass,Successful,796,Union Berlin,110272.0,Janik Haberer,56.1,4.0,41.8,17.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}]",True,,False,,,
1834263,FirstHalf,19,8.0,19,Pass,Successful,796,Union Berlin,303076.0,Danilho Doekhi,41.9,16.4,33.1,31.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
1834263,FirstHalf,19,12.0,19,Pass,Successful,796,Union Berlin,72266.0,Kevin Vogt,33.7,31.9,29.7,63.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}]",True,,False,,,
1834263,FirstHalf,19,15.0,19,Pass,Successful,796,Union Berlin,361852.0,Diogo Leite,29.4,57.9,14.0,53.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1834263,FirstHalf,19,19.0,19,Pass,Successful,796,Union Berlin,81842.0,Frederik Rønnow,13.8,45.8,32.8,3.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
1834263,FirstHalf,19,22.0,19,Pass,Successful,796,Union Berlin,110272.0,Janik Haberer,32.8,3.2,45.5,11.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1834263,FirstHalf,19,24.0,19,Pass,Successful,796,Union Berlin,330780.0,László Bénes,43.8,10.6,38.9,13.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.80'}]",True,,False,,,
1834263,FirstHalf,19,25.0,19,Pass,Unsuccessful,796,Union Berlin,369687.0,András Schäfer,38.9,13.3,85.4,15.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '48.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}]",True,,False,,,
1834263,FirstHalf,19,31.0,19,BallRecovery,Successful,7614,RBL,67369.0,Péter Gulácsi,15.8,75.3,,,,,,,[],False,,False,,,
1834263,FirstHalf,19,32.0,19,Pass,Successful,7614,RBL,67369.0,Péter Gulácsi,15.8,75.3,23.3,62.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,False,,,
1834263,FirstHalf,19,40.0,19,Pass,Successful,7614,RBL,143600.0,Lukas Klostermann,31.1,56.7,33.5,72.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}]",True,,False,,,
1834263,FirstHalf,19,43.0,19,Pass,Successful,7614,RBL,415172.0,Castello Lukeba,33.4,71.7,32.0,43.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}]",True,,False,,,
1834263,FirstHalf,19,45.0,19,Pass,Successful,7614,RBL,143600.0,Lukas Klostermann,32.1,42.8,40.3,38.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
1834263,FirstHalf,19,48.0,19,Pass,Unsuccessful,7614,RBL,298837.0,Amadou Haidara,39.3,36.5,100.0,18.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '66.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1834263,FirstHalf,20,11.0,20,Pass,Successful,796,Union Berlin,72266.0,Kevin Vogt,4.7,62.0,25.5,91.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,False,,,
1834263,FirstHalf,20,16.0,20,Pass,Unsuccessful,796,Union Berlin,485184.0,Benedict Hollerbach,38.2,98.1,42.1,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}]",True,,False,,,
1834263,FirstHalf,20,21.0,20,Pass,Successful,7614,RBL,296769.0,Benjamin Henrichs,59.1,0.0,90.4,12.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
1834263,FirstHalf,20,24.0,20,Challenge,Unsuccessful,796,Union Berlin,72266.0,Kevin Vogt,9.4,80.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '287'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1834263,FirstHalf,20,24.0,20,TakeOn,Successful,7614,RBL,363618.0,Loïs Openda,90.6,19.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '152'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1834263,FirstHalf,20,26.0,20,SavedShot,Successful,7614,RBL,363618.0,Loïs Openda,89.3,29.9,,,51.5,1.9,99.1,46.8,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.5'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.8'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '286'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '153'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.1'}, {'type': {'displayName': 'ThrowinSetPiece', 'value': 160}}]",True,True,False,,286.0,296769.0
1834263,FirstHalf,20,27.0,20,Save,Successful,796,Union Berlin,81842.0,Frederik Rønnow,1.4,52.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '288'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,False,,,
1834263,FirstHalf,20,28.0,20,KeeperPickup,Successful,796,Union Berlin,81842.0,Frederik Rønnow,2.6,51.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
1834263,FirstHalf,20,34.0,20,Pass,Successful,796,Union Berlin,81842.0,Frederik Rønnow,10.0,48.5,22.4,10.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}]",True,,False,,,
1834263,FirstHalf,20,37.0,20,Pass,Successful,796,Union Berlin,110272.0,Janik Haberer,20.8,6.4,12.6,12.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1834263,FirstHalf,20,37.0,20,Pass,Unsuccessful,796,Union Berlin,303076.0,Danilho Doekhi,12.1,12.8,53.0,22.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '43.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}]",True,,False,,,
1834263,FirstHalf,20,41.0,20,Pass,Successful,7614,RBL,415172.0,Castello Lukeba,44.9,83.4,38.7,68.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}]",True,,False,,,
1834263,FirstHalf,20,43.0,20,Pass,Unsuccessful,7614,RBL,143600.0,Lukas Klostermann,38.7,68.0,55.2,71.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1834263,FirstHalf,20,45.0,20,Pass,Successful,796,Union Berlin,369687.0,András Schäfer,42.6,22.4,55.4,4.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}]",True,,False,,,
1834263,FirstHalf,20,47.0,20,Pass,Successful,796,Union Berlin,330780.0,László Bénes,55.4,4.4,42.5,4.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}]",True,,False,,,
1834263,FirstHalf,20,49.0,20,Pass,Successful,796,Union Berlin,110272.0,Janik Haberer,42.4,3.8,36.4,18.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}]",True,,False,,,
1834263,FirstHalf,20,52.0,20,Pass,Successful,796,Union Berlin,303076.0,Danilho Doekhi,36.3,18.4,40.9,5.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1834263,FirstHalf,20,53.0,20,Pass,Successful,796,Union Berlin,110272.0,Janik Haberer,41.1,4.0,32.7,13.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,False,,,
